use,car
0.2627,0.00175
0.2439333333333333,0.0019666666666666665
0.2482666666666666,0.0022333333333333333
0.4532833333333333,0.005166666666666667
0.36155,0.0047
0.5414666666666667,0.0049
0.7145666666666666,0.009616666666666666
1.1865166666666669,0.01338333333333333
0.6465333333333332,0.008883333333333333
0.2506833333333333,0.003516666666666666
0.3503833333333333,0.007416666666666666
0.37685,0.010916666666666665
0.2357833333333333,0.008966666666666666
0.22261666666666666,0.007866666666666666
0.22066666666666665,0.006566666666666667
0.22881666666666664,0.005816666666666666
0.8309666666666666,0.013016666666666666
1.3151166666666667,0.014333333333333332
1.0517333333333332,0.008766666666666666
0.9880333333333332,0.006016666666666667
0.61645,0.004783333333333333
0.5179833333333332,0.0027333333333333333
0.43665,0.0017333333333333333
0.3285,0.0006
