use,car
0.36503333333333327,0.0
0.3469333333333333,0.0
0.3583333333333333,0.0
0.4347333333333333,0.0005
0.26185,0.0
0.26315,0.0
0.2720166666666666,0.0
2.781416666666667,0.0037666666666666664
0.7557833333333331,0.0033
0.2865833333333333,0.0027666666666666664
0.37,0.0044333333333333325
0.3372166666666666,0.004283333333333333
0.3774833333333333,0.0047
0.3380333333333333,0.00385
1.9961833333333332,0.00585
2.725883333333333,0.00505
1.5877,0.00295
1.8801666666666668,0.002483333333333333
2.5372166666666667,0.0027
1.131916666666667,0.0010333333333333332
2.527133333333333,0.0030833333333333333
3.599483333333333,0.00575
3.305883333333333,0.004183333333333333
2.5763833333333332,0.0031666666666666666
