use,car
1.9300166666666667,0.0026166666666666664
2.6728,0.00325
3.2187333333333332,0.003966666666666666
2.36185,0.002983333333333333
1.9137666666666668,0.0022666666666666664
1.99035,0.0024
1.2219833333333332,0.0011166666666666666
2.29975,0.00205
2.229033333333333,0.0019666666666666665
1.1516833333333332,0.0
0.6328333333333332,0.0
2.0475833333333333,0.0025166666666666666
4.115066666666666,0.006033333333333332
3.9889333333333328,0.004916666666666666
4.094266666666666,0.003983333333333333
4.261033333333333,0.003933333333333333
4.40355,0.00415
4.087333333333333,0.004133333333333333
4.068983333333333,0.004633333333333333
3.9112666666666662,0.004516666666666666
4.3898166666666665,0.005833333333333333
4.548516666666666,0.0035
3.8798,0.004283333333333333
3.4637,0.0046
