use,car
0.4282333333333333,0.0004
0.3061166666666666,0.0
0.265,0.0
0.2680833333333333,0.0
0.28135,0.0
0.2749666666666666,0.0
0.7277,0.0009833333333333332
1.2943166666666668,0.00335
0.46895,0.0
0.9337166666666664,0.0008666666666666666
0.29035,0.0
0.3130666666666666,0.0015666666666666665
0.2363,0.00305
0.3240833333333333,0.004716666666666667
0.3343,0.004333333333333333
0.3534833333333333,0.0037666666666666664
0.3556666666666666,0.00275
2.77985,0.0069
2.912383333333333,0.005816666666666666
2.074933333333333,0.0044666666666666665
1.2411666666666668,0.002533333333333333
0.5317166666666666,0.0
2.0803166666666666,0.00325
1.634,0.00185
