use,car
0.3370333333333333,0.0
0.2551333333333333,0.0
0.2570333333333333,0.0
0.25685,0.0
0.2528166666666666,0.0
0.2534333333333333,0.0
0.8137,0.0015333333333333332
1.0198166666666668,0.0033666666666666662
0.7241833333333332,0.0020166666666666666
1.5731166666666667,0.00355
1.3705666666666667,0.00405
0.41536666666666655,0.0032833333333333334
0.2520666666666666,0.003
0.30155,0.003
0.3690833333333333,0.003
0.3768,0.003
0.37506666666666655,0.0022166666666666663
2.4810166666666666,0.00505
2.131933333333333,0.00355
1.1355833333333332,0.0011
0.6799,0.0006
2.6342833333333333,0.0031
1.0590333333333333,0.0009
0.6217833333333332,0.0003833333333333333
