use,car
0.3534833333333333,0.0
0.9642166666666664,0.0009666666666666666
0.88575,0.0007333333333333333
0.8630166666666667,0.0008333333333333333
0.40745,0.0
0.3048333333333333,0.0
0.2494166666666666,0.0
0.2458333333333333,0.0
1.70015,0.005316666666666667
0.9635,0.00505
0.9678333333333332,0.005016666666666667
1.1135666666666668,0.0056166666666666665
1.7341666666666669,0.006466666666666667
1.8916666666666668,0.005266666666666666
2.49,0.005066666666666666
0.2580833333333333,0.00015
1.0501166666666668,0.0011833333333333331
2.71625,0.0028833333333333332
2.403233333333333,0.002683333333333333
2.2736666666666667,0.0027833333333333334
2.246583333333333,0.0029666666666666665
1.98215,0.0025833333333333333
1.7773333333333332,0.0023166666666666665
0.2776166666666666,0.0001
