use,car
1.2775166666666669,0.001
0.2991833333333333,0.0
0.8411666666666666,0.0008333333333333333
0.71675,0.0006
0.5857,0.00045
0.3866,0.0
0.6844,0.0015166666666666666
1.7381666666666669,0.0073666666666666655
1.192583333333333,0.005716666666666667
2.0025833333333334,0.00855
1.4919,0.008416666666666666
0.2592333333333333,0.004183333333333333
0.3252166666666666,0.004216666666666666
0.3478166666666666,0.0028833333333333332
0.3515666666666666,0.0012
0.3422,0.0
0.3243333333333333,0.0
1.1493666666666669,0.0045
1.3903666666666668,0.004866666666666667
1.5007166666666667,0.006083333333333333
0.94775,0.004716666666666667
1.33025,0.0036166666666666665
0.7699833333333331,0.00055
0.4138833333333333,0.0
