use,car
1.0124,0.00095
0.41186666666666655,0.0
0.8374833333333331,0.0006
0.28175,0.0
0.2804833333333333,0.0
0.3626,0.00011666666666666668
1.0086166666666665,0.00025
2.183066666666667,0.003033333333333333
3.0714333333333332,0.0062
3.328816666666667,0.0057666666666666665
1.2822833333333332,0.003933333333333333
1.7349666666666668,0.0055
1.460516666666667,0.00555
2.02335,0.0047666666666666664
2.109866666666667,0.00445
2.252733333333333,0.003733333333333333
2.2342833333333334,0.0031
2.154183333333333,0.002633333333333333
2.9339166666666667,0.0032666666666666664
2.0697,0.0019333333333333331
4.058766666666666,0.0054333333333333326
5.239816666666666,0.007033333333333332
2.9043,0.0048
1.7239166666666668,0.00245
