use,car
2.6144333333333334,0.00155
1.9479,0.00175
2.6148,0.002983333333333333
2.023616666666667,0.002333333333333333
2.120366666666667,0.0025166666666666666
1.72605,0.0016
1.5362,0.0027166666666666663
2.9892833333333333,0.006116666666666666
2.60165,0.004866666666666667
1.9314666666666669,0.0036666666666666666
2.0514666666666668,0.004983333333333333
3.43185,0.007116666666666665
1.0394166666666669,0.00345
2.97215,0.00425
3.255866666666667,0.003966666666666666
0.5464,0.0010666666666666665
0.3641666666666666,0.0006
0.9798333333333332,0.0009833333333333332
0.8104333333333331,0.0006666666666666666
1.20825,0.0016333333333333332
1.8986333333333332,0.0035
3.303716666666667,0.004833333333333333
2.610516666666667,0.00345
2.35165,0.003333333333333333
