use,car
0.2611666666666666,0.0
0.2350833333333333,0.0
0.2919166666666666,0.0
0.36035,0.0
0.3537166666666666,0.0
0.3635,0.0
0.3980166666666666,0.00045
0.4877833333333332,0.0
0.3395333333333333,0.0
0.2728333333333333,0.0
0.22163333333333327,0.0
0.2392,0.0
0.3520166666666666,0.00045
0.3364833333333333,0.0
0.3973333333333333,0.0008166666666666666
0.8569,0.003733333333333333
1.3668,0.0026
0.3611,0.00015
0.2633333333333333,0.0002
1.0306666666666668,0.0010333333333333332
1.00345,0.0008333333333333333
1.8925166666666668,0.0023166666666666665
0.4388,0.0
0.3785333333333333,0.0
