use,car
0.5818666666666666,0.0009666666666666666
0.4497833333333333,0.0012
0.4835,0.0011
0.497,0.0007333333333333333
0.7833,0.0020166666666666666
0.3507666666666666,0.0008833333333333332
0.4870166666666666,0.0005333333333333333
0.4432333333333333,0.0
0.3102166666666666,0.0
0.2321833333333333,0.0
0.20728333333333326,0.0
0.2428166666666666,0.0003
0.21575,0.0
0.21458333333333326,0.0
0.2616166666666666,0.0007
0.5475166666666667,0.003983333333333333
0.21766666666666665,0.0
0.2877,0.0010166666666666666
1.1758166666666667,0.009416666666666665
0.9996,0.008783333333333332
1.01365,0.009183333333333332
1.1526333333333332,0.010716666666666666
1.0691833333333332,0.010983333333333331
0.3952,0.0031166666666666665
