use,car
1.045383333333333,0.0017166666666666667
0.2932166666666666,0.0
0.2991166666666666,0.0
0.3039333333333333,0.0
0.41705,0.0
0.43416666666666653,0.0
0.6673666666666666,0.0001666666666666667
1.0920833333333333,0.0037166666666666663
1.6893833333333332,0.0067
1.647233333333333,0.00515
0.25985,0.0017666666666666664
0.24775,0.0011
0.3585166666666666,0.004366666666666666
0.37316666666666654,0.00415
0.3701,0.0032166666666666663
0.36925,0.0025
1.4143666666666668,0.004383333333333333
2.7808333333333333,0.0052
1.2035833333333332,0.003933333333333333
1.2719,0.00435
0.6378666666666666,0.00011666666666666668
0.7138166666666667,0.00045
1.1702,0.0014
0.5851666666666666,0.0002833333333333333
