use,car
2.79715,0.0
2.9191333333333334,0.0
3.373083333333333,0.0
2.9767,0.0
2.3747833333333332,0.0
2.366966666666667,0.0
3.0664,0.0
1.6083166666666668,0.0
1.6797833333333332,0.0
0.4561333333333333,0.0
0.5295833333333332,0.0
3.591333333333333,0.0
2.0563,0.0
1.3177833333333333,0.8109166666666666
6.476333333333333,3.3691666666666666
6.53115,3.3613666666666666
5.884416666666667,0.9767833333333332
5.460233333333333,0.0
5.671316666666667,0.0022166666666666663
5.235333333333333,0.0
2.3343833333333333,0.0
4.9865,1.6595333333333333
4.13825,2.047966666666667
2.0164666666666666,0.0
