use,car
1.6639166666666667,0.0
1.0094333333333332,0.0
1.6411166666666668,0.0
0.8086833333333331,0.0
1.5567333333333333,0.0
0.7452833333333331,0.0
1.8432166666666667,0.0
1.3008333333333333,0.0
1.1779166666666667,0.0
0.7428166666666666,0.0
1.2726333333333333,0.0
1.3429166666666668,0.0
3.9238,1.181366666666667
3.798183333333333,1.1272666666666669
11.5737,3.3012333333333332
3.6933,1.0765833333333332
5.695683333333333,1.7061666666666668
5.018816666666666,0.0004833333333333333
2.8179166666666666,0.0
1.95265,0.0
5.473516666666667,1.4626
3.48335,0.0
2.1233166666666667,0.0
1.8916833333333332,0.0
