use,car
0.4881,0.0
2.369016666666667,0.0
0.47365,0.0
0.7906666666666666,0.0
0.9147333333333332,0.0
0.56675,0.0
0.7570666666666666,0.0
0.7183833333333332,0.0
0.6072666666666666,0.0
0.5309666666666666,0.0
0.6435833333333332,0.0
0.44766666666666655,0.0
0.5173166666666666,0.0
0.53235,0.0
1.3853166666666668,0.0
0.6058,0.0
1.5392666666666668,0.4140833333333333
8.482466666666665,3.3794833333333334
6.7504,2.3211666666666666
3.488933333333333,0.0
2.5946333333333333,0.1191
3.8344666666666662,0.0
1.5198,0.0
1.3864166666666669,0.0
