use,car
0.3195,0.0
0.40895,0.0
0.3138833333333333,0.0
0.4636666666666666,0.0
0.39791666666666653,0.0
0.7339,0.0
0.7576666666666666,0.0
0.4789833333333332,0.0
0.3605166666666666,0.0
0.3637,0.0
0.39645,0.0
0.4995333333333332,0.0018333333333333333
0.4041833333333333,0.002833333333333333
0.8973,0.00155
0.39131666666666653,0.0013
1.5960666666666667,1.2598333333333331
0.40106666666666657,0.03418333333333333
0.4713333333333332,0.0
2.0284666666666666,1.4681666666666668
4.3589166666666666,3.3487
3.2654666666666667,2.6028
0.63725,0.0
0.4945333333333332,0.0
0.38176666666666653,0.0
