use,car
3.1685166666666666,2.4010333333333334
0.5728333333333332,0.0
0.5360333333333333,0.0
0.5232166666666666,0.0
0.5896833333333332,0.0
0.5746166666666666,0.0
0.6155833333333331,0.0
0.6059666666666667,0.0
0.9166333333333332,0.0006166666666666666
0.7135333333333332,0.0001666666666666667
0.7190166666666666,0.0
1.1348333333333331,0.001
1.2089333333333332,0.00085
0.5835,0.0
0.8354833333333331,0.0007666666666666666
0.7455,0.00085
0.88485,0.0008666666666666666
1.2215,0.0009833333333333332
1.07575,0.00085
0.6792333333333332,0.0
0.7721666666666666,0.0002666666666666667
1.0659333333333332,0.0014666666666666667
0.5406166666666666,0.0
0.5595,0.0
