use,car
1.6959,0.0
1.444,0.0
1.360766666666667,0.0
1.1409,0.0
1.0046,0.0
1.04065,0.0
1.0583,0.0
1.2937333333333332,0.0003833333333333333
1.36945,0.0025833333333333333
1.9437833333333332,0.002683333333333333
2.27055,0.0023833333333333332
2.5209,0.0006333333333333333
2.4972166666666666,0.0015333333333333332
2.107083333333333,0.0006833333333333333
1.7210833333333333,0.0
1.8014666666666668,0.0
2.0271166666666667,0.0015333333333333332
1.746,0.0
2.783433333333333,1.2647333333333333
1.1857,0.0
1.6425,0.0
1.13305,0.0
1.2009333333333332,0.0
0.96485,0.0
