use,car
0.4510166666666666,0.0
0.4746333333333332,0.0
0.4506,0.0
0.50655,0.0
0.5573166666666666,0.0
0.7187166666666666,0.0
0.9130833333333332,0.0004333333333333333
1.0267333333333333,0.0003333333333333333
1.05125,0.00011666666666666668
0.86015,0.0
0.8249833333333331,0.0
1.0053166666666664,0.0
1.5924333333333331,0.0
2.4699166666666668,0.0
2.3848,0.0
0.8933833333333331,0.0
1.0206333333333333,0.0
1.3510166666666668,0.00095
1.4309833333333333,0.0001
1.045316666666667,5e-05
0.839233333333333,0.0
0.7811333333333331,0.0
0.5657666666666666,0.0
0.4755833333333332,0.0
