use,car
0.7655833333333331,0.003733333333333333
0.7265833333333332,0.0033833333333333332
0.7139,6.666666666666666e-05
0.6634166666666667,0.0
0.6582333333333332,0.0
0.8091333333333331,0.00035
1.0041166666666663,0.0002
1.1245833333333333,0.0020166666666666666
0.7019166666666666,0.00025
0.5481166666666666,0.0
0.9882833333333332,0.0
0.8557333333333331,0.0008833333333333332
0.6913333333333332,0.00025
0.5850833333333332,0.0
0.6897666666666666,0.0
1.3306666666666669,0.0
0.77105,0.0
1.9723833333333332,0.0
1.1031833333333332,0.0021166666666666664
0.7373,0.0
0.658,0.0
0.5289333333333333,0.0
0.43915,0.0
0.5237,0.0
