use,car
1.1810166666666668,0.0
1.1295833333333332,0.0
0.8338666666666666,0.0
0.7597166666666666,0.0
0.7153166666666666,0.0
0.7433833333333331,0.0
0.7855,0.0005166666666666666
0.6848,0.0009166666666666666
0.42915,0.0
0.71255,0.0003333333333333333
0.9956166666666664,0.0
1.7787666666666668,0.0
1.734033333333333,0.0
2.3468666666666667,0.0
2.1335333333333333,0.0
2.972233333333333,5e-05
2.4841,0.0
3.201833333333333,0.00011666666666666668
3.7461666666666664,0.0023666666666666662
3.6652666666666662,0.0012166666666666667
3.6024833333333333,0.0012666666666666666
2.5335,0.0
1.7529666666666668,0.0
1.2306333333333332,0.0
