use,car
1.138,0.0
0.9179666666666666,0.0
0.9920333333333332,0.0
0.8318833333333331,0.0
0.98375,0.0
0.7977333333333331,0.0
1.1215833333333332,0.0004833333333333333
0.6215166666666666,0.00015
0.6329166666666666,0.0
0.7368166666666665,0.00041666666666666664
0.6639333333333332,0.00011666666666666668
0.7244666666666665,0.0
1.7076166666666668,0.0009
1.7739833333333332,0.0005166666666666666
1.3997166666666667,5e-05
0.9847,0.0
0.9452333333333331,0.0
0.6873833333333332,0.0
0.8705666666666666,0.0
0.7338666666666664,0.0
0.8807333333333331,0.0003833333333333333
1.4357333333333333,0.0011333333333333332
1.2393,0.0014
0.7159833333333332,0.0
