use,car
0.3899,0.0
0.3955833333333333,0.0
0.3592666666666666,0.0
0.38316666666666654,0.0
0.4328833333333333,0.0
0.3433166666666666,0.0
0.4442333333333333,0.00011666666666666668
0.54375,0.0004333333333333333
0.6983833333333332,0.0009833333333333332
0.70265,5e-05
0.6768333333333332,0.0003333333333333333
2.839,2.1705666666666668
0.5104333333333332,0.01255
0.44746666666666657,0.0
0.6278666666666666,0.0
3.9874666666666663,2.2043666666666666
2.534883333333333,1.8588
1.7997,0.0004
1.020233333333333,0.0
0.6996666666666665,0.0
0.6676,0.0
0.79035,0.0
0.5938166666666665,0.0
0.4876833333333332,8.333333333333332e-05
