use,car
0.5565333333333332,0.0
0.4099333333333333,0.0
0.5208166666666666,0.0
0.4238333333333333,0.0
0.3911333333333333,0.0
0.5835333333333332,0.0
0.8074166666666666,0.0007666666666666666
0.6746666666666666,0.0002666666666666667
1.0137166666666664,0.0015833333333333333
1.055,0.0017166666666666667
0.6119833333333332,0.0
2.934883333333333,2.4797
0.6462166666666666,0.2535333333333333
0.4182833333333333,0.0
0.3609166666666666,0.0
0.4227333333333333,0.0
0.4044333333333333,0.0
1.17265,0.004333333333333333
0.7246333333333332,0.0012
0.9016666666666666,0.0
1.3309666666666669,0.0
1.191733333333333,0.0
0.9965666666666664,0.0
0.9674666666666664,0.0
