use,car
1.9164666666666668,0.0
1.4024,0.0
1.2996,0.0
1.1815833333333332,0.0
1.2138666666666669,0.0
1.1242666666666667,0.0
1.3562666666666667,0.0005333333333333333
1.457566666666667,0.0005666666666666666
1.946583333333333,0.003966666666666666
2.10625,0.00485
2.1656666666666666,0.003133333333333333
2.270183333333333,0.003133333333333333
3.259133333333333,0.0025666666666666663
2.47735,0.0035666666666666663
2.637966666666667,0.0033
3.4468,0.0032166666666666663
2.829133333333333,0.00185
2.245433333333333,0.0
2.4560833333333334,0.0
1.9856,0.0
2.053433333333333,0.0
2.176966666666667,0.0
3.12755,0.0
1.9772666666666667,0.0
