use,car
0.7871166666666666,0.0
0.7888166666666666,0.0
0.85125,0.0
0.8338,0.0
0.8426333333333331,0.0
0.9982,0.0004
0.9449833333333332,0.0
1.0271833333333331,0.0001333333333333333
0.9809166666666664,0.0
1.03075,0.0006166666666666666
0.8684666666666666,0.0006833333333333333
0.9452333333333331,0.0004333333333333333
0.8726833333333331,6.666666666666666e-05
0.8435333333333331,0.0
0.7386166666666666,0.0
0.6949166666666666,0.0
0.7770666666666666,0.0
1.7907833333333332,0.0003833333333333333
0.8713833333333331,0.0021
1.26235,0.0
1.2154333333333331,0.0
1.6225666666666667,0.0
0.8065333333333331,0.0
0.5498833333333332,0.0
