use,car
0.58235,0.0
0.5834666666666666,0.0
0.673,0.0
0.6071333333333332,0.0
0.6575833333333332,0.0
0.73275,0.0
0.8617333333333331,0.00011666666666666668
1.084666666666667,0.00041666666666666664
1.0350166666666667,0.00045
1.1692833333333332,0.0010333333333333332
1.17285,0.0008
1.1378166666666667,0.0015666666666666665
0.7810666666666666,6.666666666666666e-05
1.5375166666666669,0.0007833333333333333
1.1667666666666667,0.0
0.9778666666666664,0.002033333333333333
1.0028333333333332,0.0044666666666666665
2.5354666666666668,0.00485
1.421533333333333,0.005866666666666667
1.3576333333333332,0.005666666666666666
1.3545666666666667,0.005
1.0195333333333332,0.0015333333333333332
0.7093833333333333,0.0
0.46775,0.0
