use,car
1.1922833333333331,0.0
1.3145833333333332,0.0
0.9366333333333332,0.0
1.1144333333333332,0.0
0.8250166666666666,0.0
1.31905,0.0003833333333333333
1.420216666666667,0.0026
0.8826,0.0022
0.8870833333333331,0.0010666666666666665
1.1721833333333331,0.0044333333333333325
1.8322666666666667,0.004066666666666666
5.169266666666666,3.2953333333333332
2.705633333333333,0.25835
2.309533333333333,0.00225
2.63845,0.0023166666666666665
2.48165,0.00295
2.1896666666666667,0.0014666666666666667
1.6644166666666669,0.0
1.5557333333333332,0.0004
1.2838166666666668,0.0
2.0445333333333333,0.0
1.512233333333333,0.0
1.5158166666666668,0.0
1.3344166666666668,0.0
