use,car
2.6715833333333334,0.0008166666666666666
1.3764,0.0
3.4623666666666666,0.0010833333333333333
2.347183333333333,0.0
2.641033333333333,0.0010166666666666666
3.381683333333333,0.0011
2.698166666666667,0.0
2.519016666666667,0.0014833333333333332
2.564566666666667,0.0014166666666666666
7.74645,0.007133333333333333
3.1660666666666666,0.002033333333333333
2.5349,0.0
0.8016333333333331,0.00095
6.076483333333333,4.3036
8.252616666666665,7.114233333333333
7.864333333333333,6.68725
1.85055,0.0
1.7328666666666668,8.333333333333332e-05
6.49255,5.381966666666666
7.946716666666665,6.961283333333332
8.5485,6.963666666666667
7.70755,6.948983333333333
8.168033333333332,7.03385
3.46635,1.9720333333333333
