use,car
0.66155,0.0
0.2536166666666666,0.0
0.4779166666666666,0.0
0.5110666666666666,0.0
0.3674833333333333,0.0
0.3584333333333333,0.0
0.3669333333333332,0.0
0.6714333333333332,0.0
2.314566666666667,5e-05
0.8627666666666666,0.0
0.8101,0.00095
0.59855,0.0022333333333333333
0.5182833333333332,0.0027166666666666663
0.5570166666666666,0.0031166666666666665
0.9730833333333332,0.0016333333333333332
1.0834833333333331,0.0007333333333333333
0.8868833333333331,0.0016
1.3850833333333332,0.00085
1.5356333333333332,0.00035
1.52585,0.0
1.0213833333333333,0.0
0.54725,0.0
0.9960166666666664,0.0
0.7177833333333332,0.0
