use,car
4.1715833333333325,3.9561
4.900966666666666,3.9509666666666665
0.6377333333333332,0.3919833333333333
0.9424166666666663,0.00105
0.3323833333333333,0.00285
0.9494,0.0012
0.50315,0.00235
0.82015,0.0004
0.6754833333333332,0.0
0.6336833333333332,0.0
0.6909666666666666,0.0
0.3904,0.00105
0.26945,0.00225
0.2934833333333333,0.00055
0.2815833333333333,0.0
0.5267333333333332,0.0
0.31195,0.0
0.2536666666666666,0.0
0.2349833333333333,0.0
0.4474833333333333,0.0
0.7216333333333332,0.0
0.3021666666666666,0.0
0.75725,0.0
0.36345,0.0
