use,car
0.5181833333333332,0.0
0.37405,0.0
0.43031666666666657,0.0
0.9956166666666664,0.0
0.6811166666666666,0.0
0.4253833333333333,0.0
0.37726666666666653,0.0
1.0215666666666667,0.0
4.767166666666666,0.004316666666666667
0.6198166666666666,0.0
1.3965666666666667,0.0
0.6536833333333332,0.0
0.8606,0.0
0.8260166666666666,0.0
0.6520833333333332,0.0
0.42785,0.0
0.3402166666666666,0.0
0.5625333333333332,0.0
0.5586333333333332,0.0
0.5523333333333332,0.0
0.4421,0.0
0.33655,0.0
0.3127333333333333,0.0
0.36273333333333324,0.0
