use,car
1.271183333333333,0.0
1.05085,0.0
0.76955,0.0
1.299583333333333,0.0
0.6537833333333332,0.0
0.8015166666666667,0.0
0.8613666666666666,0.0
0.3913333333333333,0.00045
0.8397666666666666,0.0005
0.2663333333333333,0.003016666666666666
0.74875,0.0021166666666666664
0.71685,0.0027666666666666664
0.4988333333333332,0.00405
0.5105166666666666,0.004366666666666666
1.57695,0.0013333333333333333
1.812533333333333,0.001
1.8928666666666667,0.0007333333333333333
3.1708,0.0
2.39245,0.0006
1.9851333333333332,0.0003
2.716283333333333,0.0
1.7322,0.0
1.1845333333333332,0.0
1.020066666666667,0.0
