use,car
0.6251,0.0
0.2386166666666666,0.0
0.6228333333333332,0.0
0.3248,0.0
0.2282333333333333,0.0
0.6006666666666666,0.0
0.3355833333333333,0.0
1.5167333333333333,0.00011666666666666668
0.8075166666666665,0.0
0.3643166666666666,0.0
0.78215,0.0
0.3459166666666666,0.0
1.0096833333333333,0.0
0.3365833333333333,0.0
1.0525666666666669,0.0
0.814,0.0
1.79315,0.0
2.1365833333333333,0.0
2.266983333333333,0.0
1.8507166666666668,0.0
1.8656666666666668,0.0
1.0037833333333332,0.0
0.405,0.0
0.4578833333333333,0.0
