use,car
1.5532,0.003
1.69025,0.0026666666666666666
1.1049833333333332,0.0038
1.08725,0.0038166666666666666
0.94915,0.004
1.15515,0.0033166666666666665
1.3206833333333332,0.0020666666666666663
0.8383,0.00245
0.81205,0.002833333333333333
0.7034833333333332,0.10008333333333333
0.39595,0.007016666666666667
0.3354166666666666,0.007133333333333333
2.436533333333333,0.005383333333333333
3.437733333333333,0.004316666666666667
2.096016666666667,0.005416666666666666
0.5437333333333332,0.0047666666666666664
0.37291666666666656,0.005116666666666666
2.9822333333333333,0.0010666666666666665
3.6585666666666663,0.0
3.014,0.0008666666666666666
1.9322833333333331,0.5458
10.358166666666666,6.9143333333333326
8.4375,4.7733
3.28645,0.0
