use,car
2.4848833333333333,0.0013333333333333333
1.9936666666666667,0.0021166666666666664
1.2942333333333331,0.0033666666666666662
1.6667,0.0027333333333333333
1.1800666666666668,0.0034333333333333334
1.7659833333333332,0.00255
1.0707166666666668,0.0038166666666666666
0.5453666666666666,0.0045833333333333325
0.36645,0.00595
0.32865,0.006333333333333333
0.3486,0.007033333333333332
1.3123,0.007033333333333332
3.68715,0.0055833333333333325
4.025216666666666,0.004266666666666666
2.918283333333333,0.006183333333333333
0.3449,0.007483333333333333
1.817683333333333,0.005566666666666667
3.56315,0.00035
2.438016666666667,0.0018166666666666663
3.811883333333333,0.00225
5.301216666666666,2.238866666666667
9.51538333333333,7.038433333333333
10.565666666666665,7.0073333333333325
10.317083333333331,6.9884
