use,car
7.602916666666665,6.065383333333333
3.6516833333333327,2.493116666666667
0.8770333333333331,0.00035
0.9369666666666664,0.0
0.9532333333333332,0.0001
0.7320333333333332,0.0001
1.0615,0.00065
1.1891166666666668,0.0005166666666666666
1.1377666666666668,0.0001
1.191733333333333,0.00021666666666666668
1.27805,0.00045
1.3219,0.0
1.5128166666666667,0.0
1.6013833333333332,0.0
1.9012166666666668,5e-05
1.9873833333333333,0.00035
2.3019333333333334,0.0013666666666666666
2.148016666666667,0.0006
2.332933333333333,0.0011333333333333332
2.66245,0.0006833333333333333
3.2281833333333334,0.0003
2.161633333333333,0.0
8.087216666666665,6.086033333333333
7.913133333333333,6.159116666666667
