use,car
8.0363,7.334916666666666
7.398316666666665,7.011566666666666
7.404816666666665,6.8987
5.088033333333333,4.56335
0.5194,0.0
0.4780333333333332,0.0
0.6713833333333332,0.0
0.6935166666666666,0.04405
0.47825,0.06735
0.3928333333333333,0.0
0.4376333333333333,0.0
0.9609833333333332,0.0
1.2689166666666667,0.0
0.873583333333333,0.0
1.0928833333333332,5e-05
1.5013833333333333,0.058483333333333325
1.9917166666666668,0.0
1.8344833333333332,0.0
1.3905166666666668,0.0
1.0790333333333333,0.0
0.8972666666666665,0.0
0.8584666666666666,0.0
0.8,0.0
0.5169166666666666,0.0
