use,car
4.434433333333333,4.275083333333333
0.1497833333333333,0.0
0.1706333333333333,0.0
0.1492833333333333,0.0
0.17416666666666664,0.0
0.16241666666666665,0.0
0.1627833333333333,0.0
0.5532333333333332,0.0
0.8081666666666666,0.0
0.7835833333333331,0.0
0.93385,0.0
0.8378666666666666,0.0
0.8179166666666666,0.0
0.5788833333333332,0.0
0.2988,0.0
0.3135833333333333,0.0
0.8609333333333331,0.0009333333333333332
1.0100666666666664,0.0
0.8583333333333331,0.0
0.4402,0.0
0.7974666666666665,0.0
1.0861833333333333,0.0
3.2010666666666667,0.0
0.6832,0.0
