use,car
1.6287166666666668,0.0014
0.7385333333333332,0.0
0.7931833333333331,0.0
0.73055,0.0
0.7006666666666665,0.0
0.78205,0.0
0.6552833333333332,0.0
0.8840666666666666,0.00011666666666666668
1.71245,0.0021166666666666664
0.827183333333333,0.0
1.0160833333333332,0.0
0.9005666666666666,0.0
1.3248833333333332,0.0
3.22635,0.00155
4.212366666666666,0.0011166666666666666
5.023383333333332,0.00041666666666666664
1.7634,0.0
3.4995166666666666,0.0016833333333333331
3.5671833333333334,0.0019166666666666663
2.0134333333333334,0.0
1.887133333333333,0.00035
1.72765,5e-05
1.8007833333333332,0.0
1.80445,0.0
