use,car
0.8173333333333331,0.0
0.83535,0.0
0.7321666666666665,0.0
5.483933333333333,4.742933333333333
6.974033333333333,6.287033333333333
0.7007833333333332,0.0
0.747533333333333,0.0
0.6844666666666666,0.0
0.8931833333333331,0.00041666666666666664
0.9204166666666665,0.0
0.8036833333333331,0.0
0.8898333333333331,0.0
0.8570833333333331,0.0
1.10115,0.0
0.9175166666666666,0.0
1.9663,5e-05
1.4722833333333332,0.0
1.5658166666666669,0.00011666666666666668
1.76475,0.0
1.4549166666666669,0.00021666666666666668
1.5505666666666669,0.00015
1.2757166666666668,0.00035
1.4222833333333331,0.0
1.4422333333333333,5e-05
