use,car
0.9450166666666664,0.005
0.6648166666666666,0.005
0.8171,0.004983333333333333
5.6038,4.75705
10.307816666666666,9.656983333333331
5.044616666666666,4.351866666666666
2.137983333333333,0.005166666666666667
1.6054166666666667,0.005933333333333333
2.294433333333333,0.005933333333333333
2.3687,0.00505
1.02205,0.004
2.7998333333333334,0.004533333333333333
3.1932,0.005866666666666667
1.1269,0.004033333333333333
2.9381166666666667,0.00455
0.9697833333333332,0.004
0.7996833333333331,0.004633333333333333
1.5904833333333332,0.005166666666666667
1.3083166666666668,0.00515
0.95605,0.005
0.9359666666666664,0.005
1.9395666666666669,0.005016666666666667
1.9318666666666668,0.005633333333333333
2.5817,0.00585
