use,car
12.015216666666666,0.005883333333333332
15.21385,0.007
13.391483333333332,0.006233333333333333
13.741816666666665,3.4995166666666666
21.28738333333333,7.033216666666666
21.694566666666663,6.973716666666666
15.1109,0.05183333333333332
12.839566666666666,0.006133333333333333
12.42318333333333,0.0057333333333333325
13.967683333333332,0.006366666666666666
5.455783333333333,0.0010166666666666666
3.9891,0.0004666666666666666
3.9083666666666663,0.00021666666666666668
3.8561,0.00021666666666666668
4.05705,0.0004
4.05395,0.0002333333333333333
3.9692166666666666,0.0002333333333333333
2.594883333333333,0.00021666666666666668
2.159883333333333,0.0014833333333333332
3.603733333333333,0.0023833333333333332
8.5786,0.0045833333333333325
7.683183333333333,0.0042
2.22645,0.00115
9.143266666666666,0.00485
