use,car
0.6693166666666666,0.0
2.2868166666666667,0.0
0.9395833333333332,0.0
6.06775,3.539833333333333
4.088566666666666,3.0928666666666667
2.5591166666666667,0.0
1.4955333333333332,0.0
2.680133333333333,0.0017333333333333333
3.162266666666667,0.0021
0.8598666666666666,0.0
1.8567833333333332,0.0
0.76285,0.0
0.9009166666666666,0.0
0.8288333333333331,0.0
0.8624166666666666,0.0
0.9857,0.0001
0.9565166666666663,0.0001666666666666667
0.7610833333333331,0.0
1.076466666666667,0.00045
0.8776333333333332,0.0
0.9398333333333332,0.0
1.0122,0.0
1.1134,0.0
1.0037,0.0
