use,car
0.9112666666666666,0.0
0.6795166666666665,0.0
0.8182666666666666,0.0
3.195266666666667,2.54635
0.7608666666666666,0.0
0.70405,0.0
0.69905,0.0
0.7842666666666666,0.00011666666666666668
0.9574166666666664,5e-05
0.83795,0.0
0.7448,0.0
0.7113666666666666,0.0
0.7968166666666666,0.0
0.7592,0.0
0.9479166666666664,0.0001
1.1029666666666669,0.0
0.9456,0.0
0.9397166666666664,0.0
2.586066666666667,0.0017666666666666664
1.8545333333333331,0.0003333333333333333
1.1348666666666667,0.0
1.2761166666666668,0.0
1.1596,0.0
1.066,0.0
