use,car
1.1679166666666667,0.0
1.1510166666666668,0.0
0.9781166666666664,0.0
5.89825,4.754266666666666
10.65863333333333,9.647
9.691616666666665,8.9576
0.7368166666666665,0.01873333333333333
0.7604166666666666,0.0
0.8568833333333331,0.0003
0.7219666666666665,0.0
0.7924666666666667,0.0
0.7830166666666666,0.0
2.53985,0.00021666666666666668
1.568466666666667,0.00011666666666666668
2.199466666666667,0.0
1.9531,0.0
1.9526666666666668,0.0
1.961666666666667,0.0016166666666666666
2.6792833333333332,0.0012666666666666666
2.01775,0.0010666666666666665
1.4542,0.0
1.2637333333333332,0.0
1.7224,0.0008166666666666666
2.439433333333333,0.002983333333333333
