use,car
1.8239833333333333,0.005
2.744883333333333,0.005216666666666666
1.8101833333333333,0.005
7.6592,4.680333333333333
11.05355,9.49265
5.694583333333333,3.325816666666667
2.5394,0.00505
2.031416666666667,0.005183333333333333
2.558533333333333,0.005083333333333333
1.4956666666666667,0.0051
1.5657666666666668,0.005
1.8497666666666668,0.005
1.851883333333333,0.005
2.19455,0.00465
1.9818333333333331,0.004883333333333332
2.29415,0.00485
3.853583333333333,0.005683333333333333
2.044916666666667,0.005383333333333333
2.9603333333333333,0.005533333333333333
2.466066666666667,0.004816666666666666
2.0716666666666668,0.004883333333333332
3.6952166666666666,0.0054333333333333326
3.8403166666666664,0.005916666666666666
1.516,0.005116666666666666
