use,car
1.51305,0.00055
1.0559833333333333,0.0001
1.2324166666666667,0.0
5.870733333333333,4.751483333333333
10.520416666666666,9.676066666666665
7.814716666666666,6.938066666666667
0.5666333333333332,0.0
1.0406166666666667,0.0001666666666666667
1.0957333333333332,0.0002833333333333333
1.16115,0.0
1.294533333333333,0.0
1.4976666666666667,0.0
1.7510333333333332,6.666666666666666e-05
1.900283333333333,0.0
2.339733333333333,0.0001666666666666667
2.44915,0.0058
1.49125,0.00035
1.8751,0.0
2.39145,0.0016
1.9523666666666668,0.0
1.6115833333333331,0.0
1.82845,0.0
1.3697166666666667,0.00055
1.7426333333333333,0.0001
