use,car
0.8376666666666666,0.0
0.7262833333333332,0.0
0.8145833333333331,0.0
5.331833333333333,4.648266666666666
10.26225,9.46305
9.44975,8.838966666666666
0.9538666666666664,0.0
0.8581666666666666,0.0003166666666666667
1.1027833333333332,0.0003833333333333333
0.8610166666666667,0.0
0.8025666666666667,0.0
0.8341666666666666,0.0
0.9120666666666666,0.0
0.9152833333333332,0.0
1.0449666666666668,0.0001
0.79295,0.0
0.84105,0.0
1.8049166666666667,0.00225
1.355983333333333,0.0006166666666666666
1.0427166666666667,0.0
1.13845,0.03496666666666666
1.0047,0.0
1.0619,0.0
0.8902333333333331,0.0
