use,car
0.8227833333333331,0.0
0.7358,0.0
0.8221666666666666,0.0
0.7159,0.0
5.475283333333333,4.751033333333333
10.262733333333331,9.6485
4.788366666666667,4.0603333333333325
1.0792166666666667,0.06723333333333333
0.70895,0.0
0.97115,0.0
0.6621333333333332,0.0
0.7966833333333331,0.0
0.6577333333333332,0.0
0.9166166666666666,0.0
3.6258,2.731883333333333
10.5203,9.592666666666666
1.15745,0.1182833333333333
1.00465,0.0
0.9023166666666665,0.0
1.0381333333333331,0.0
2.726233333333333,0.0007833333333333333
1.6035,0.0
1.44685,0.0
1.73095,0.0
