use,car
1.16405,0.0
0.79205,0.0
0.6527166666666666,0.0
5.50675,4.743166666666666
4.92355,4.1473
0.7851833333333331,0.0
0.6759166666666666,0.0
0.7404666666666666,0.0
1.07815,0.00011666666666666668
1.0671666666666668,0.0
0.7897833333333331,0.0
2.346283333333333,0.00035
1.1752166666666668,5e-05
1.2902333333333331,0.0004666666666666666
0.91095,0.0
2.3696333333333333,0.0008
2.1203,0.0001
2.4257,0.00115
2.38065,0.0017833333333333332
1.8182833333333333,0.0
1.11455,0.0
2.129983333333333,0.0
1.4129833333333333,0.0
1.7358333333333331,0.0
