use,car
0.7270666666666665,0.0
0.7895833333333331,0.0
0.6415833333333332,0.0
5.50475,4.748933333333333
10.210016666666666,9.6427
4.678883333333332,3.934933333333333
0.64985,0.0
0.7274666666666665,0.0
0.78235,0.0001
0.9538833333333332,0.00018333333333333334
0.793,0.0
0.7578333333333331,0.0
0.8515333333333331,0.0
0.9551333333333332,0.0
0.8953666666666666,5e-05
0.9328,0.0024166666666666664
0.9150833333333332,0.0
1.5792333333333333,0.0017666666666666664
1.637133333333333,0.0013666666666666666
1.1019666666666668,0.0005
1.1326,0.0
1.1070666666666669,0.0
1.14585,0.0
1.1244833333333333,0.0
