use,car
1.3542,5e-05
1.0750333333333333,5e-05
1.24745,0.0005
5.7802333333333324,4.70335
10.858716666666666,9.570483333333332
5.7637,5.112016666666666
0.7600333333333331,0.0
0.75745,0.0001666666666666667
0.8668166666666666,0.0
1.2826333333333333,0.0
1.52645,0.0
1.4071,0.0
1.7089166666666669,0.0
2.0623,0.0
1.92565,0.0
2.3293833333333334,0.00011666666666666668
2.4257166666666667,0.0
2.7629,0.0
2.3984666666666667,0.0
2.578266666666667,0.0008166666666666666
1.7215,0.0
2.0018,0.0
2.235316666666667,0.00025
1.8412,0.00015
