use,car
0.6230666666666665,0.0
0.6868166666666666,0.0
0.6638333333333332,0.0
5.4090333333333325,4.71255
10.256516666666666,9.59163333333333
10.17895,9.601883333333332
0.7352333333333332,0.020416666666666663
0.5659833333333332,0.0
0.8783166666666666,0.00015
0.6902833333333332,0.0
0.7553833333333331,0.0
0.8407333333333331,0.0
0.8963166666666667,0.0
0.9875333333333332,0.0
0.8286,0.0
0.8842,0.0
0.8048833333333331,0.00011666666666666668
1.0490333333333333,5e-05
1.1273,0.0002333333333333333
0.966,0.0
0.7318333333333332,0.0
0.911,0.0
1.5678833333333333,0.0018333333333333333
1.337883333333333,0.0008333333333333333
