use,car
1.1608666666666667,0.0
0.9650833333333332,0.0
0.6659833333333331,0.0
5.367133333333332,4.749183333333333
10.376966666666666,9.647733333333331
3.028966666666667,2.4282166666666667
0.6935166666666666,0.0
0.9735,0.0005
1.5868833333333332,0.0020833333333333333
1.0161666666666664,0.0
0.8809833333333331,0.0
0.8142,0.0
0.8233333333333331,0.0
1.58305,0.0
0.8297666666666667,0.0
1.9108,0.00011666666666666668
2.08175,0.0
1.8400333333333332,0.0
2.749483333333333,0.0006833333333333333
2.5944166666666666,0.00025
1.72615,0.00035
1.9769,0.0
1.55395,0.0
1.3081,0.0
