use,car
0.6427666666666666,0.0
2.0111166666666667,0.0
2.21285,0.0005333333333333333
5.443016666666667,3.5940833333333333
10.504866666666665,7.253733333333333
9.2111,6.75545
1.8868333333333331,0.0
3.535616666666667,0.00115
3.21395,0.0004
2.55465,0.00041666666666666664
2.4203333333333332,0.0
2.5498,0.0
2.266966666666667,0.0005
2.4492,0.0001666666666666667
1.2247666666666668,0.0
2.2215333333333334,0.0
1.3461833333333333,0.0
2.44045,0.0018833333333333332
1.4688666666666668,0.0003
2.45765,0.0
2.31985,0.0004
3.859133333333333,0.00065
2.3382,0.00015
3.3044,0.00055
