use,car
1.6616333333333333,0.0
0.7795166666666666,0.0
1.7277333333333331,0.0
4.507266666666666,3.6279
9.091566666666665,7.3490666666666655
1.6998333333333333,0.9293833333333332
1.6559833333333331,0.0
0.8873,0.0
1.6758833333333332,0.00011666666666666668
0.83325,0.0
1.3611,0.0
0.8369333333333331,0.0
0.7026,0.0
1.5760333333333332,0.0
0.7210833333333332,0.0
1.318466666666667,5e-05
0.84225,0.0027
0.8701833333333331,0.0001333333333333333
1.91135,0.0021166666666666664
1.1256666666666668,0.0002333333333333333
0.9160666666666666,0.0
0.9896333333333333,0.0
1.05895,0.0
0.85795,0.0
