use,car
1.4148833333333333,0.005
1.0915333333333332,0.005
0.7795,0.005
10.215633333333331,9.445466666666666
10.283216666666666,9.584966666666666
10.3412,9.582066666666666
0.7955666666666666,0.03166666666666666
0.84535,0.005033333333333333
0.9698666666666664,0.004966666666666666
0.8674,0.0047333333333333324
0.9289666666666664,0.0044333333333333325
0.8894166666666666,0.0044333333333333325
0.8750166666666666,0.004483333333333333
1.7614,0.0044
1.59135,0.004533333333333333
1.3915833333333332,0.004316666666666667
1.8251666666666668,0.004666666666666666
2.06055,0.004933333333333333
2.1165833333333333,0.00535
1.3369,0.005
1.1674166666666668,0.00505
1.9117833333333332,0.005783333333333333
2.070583333333333,0.005116666666666666
1.1532833333333332,0.005
