use,car
9.186116666666665,0.005033333333333333
6.697866666666666,0.0043
11.327366666666666,0.0059
10.961366666666665,2.2003666666666666
11.492616666666665,0.00585
15.47,0.0070666666666666655
10.950966666666666,0.005283333333333333
10.3839,0.005316666666666667
13.86265,0.00605
5.20635,0.00115
4.224516666666666,0.0002
4.21565,0.0002833333333333333
3.810183333333333,0.0
1.9674166666666668,0.0008833333333333332
2.26635,0.0
1.4589166666666669,0.0
2.2859833333333333,0.0
2.1237833333333334,0.00036666666666666667
3.1574,0.0011333333333333332
1.6939333333333333,0.0
2.942733333333333,0.0
2.87055,0.0
2.133233333333333,0.0
2.663116666666667,0.0
