use,car
0.17985,0.0
0.21171666666666664,0.0
0.22605,0.0
0.18793333333333329,0.0
0.15651666666666664,0.0
0.1787833333333333,0.0
0.1781,0.0
0.2216,0.0
0.6069333333333332,0.0
0.5946666666666666,0.0
0.8844666666666666,0.0
2.2274833333333333,0.9758666666666664
1.7829166666666667,0.49225
0.8646,0.054783333333333316
1.3732166666666668,0.11486666666666664
1.06895,0.04766666666666666
2.5911166666666667,0.0
2.22795,0.0
0.82135,0.0
2.845483333333333,0.0
1.1837166666666668,0.0
0.43695,0.0
0.5191833333333332,0.0
0.3426833333333333,0.0
