use,car
0.7042166666666666,0.0
0.5232833333333332,0.0
0.2916333333333333,0.0
0.2721333333333333,0.0
0.2955333333333333,0.0
0.5220666666666666,0.0
0.2565833333333333,0.0
0.2863166666666666,0.0
0.20155,0.0
0.2951666666666666,0.0
0.2750333333333333,0.0
0.2622166666666666,0.0
0.3200666666666666,0.0
0.2542,0.0
0.2783666666666666,0.0
0.2675833333333333,0.0
0.1877,0.0
0.2531666666666666,0.0
0.18081666666666663,0.0
2.060516666666667,1.7073666666666667
3.008583333333333,2.565666666666667
1.1639666666666668,0.8847833333333331
2.9992666666666667,2.5971
0.2325166666666666,0.05081666666666666
