use,car
0.2454,0.0503
0.22811666666666666,0.039516666666666665
0.1879,0.004
0.2108,0.004
0.3573166666666666,0.004
0.2074,0.004
0.1959,0.004
0.3312333333333333,0.004
0.6553333333333332,0.002983333333333333
0.7050166666666666,0.0
2.281883333333333,1.53645
2.91795,2.2643166666666668
1.4496,0.8506166666666666
0.7571666666666667,0.06145
0.6100666666666666,0.07296666666666665
0.6315833333333332,0.00285
0.8331333333333331,0.0
3.7149166666666664,2.9286833333333333
1.7955666666666668,0.9557333333333332
0.7371833333333332,0.0
0.7152,0.0
0.6550833333333332,0.0
0.6272166666666666,0.0
0.5376166666666666,0.0
