use,car
0.2967166666666666,0.0
1.5822166666666668,0.0
0.2951666666666666,0.0
0.3036166666666666,0.0
0.2585666666666666,0.0
0.2743,0.0
0.3587333333333333,0.0
0.3188833333333333,0.0
0.3619,0.0
1.18925,0.0
1.6899833333333332,0.0
1.5860666666666667,0.0
1.18605,0.0
0.2928833333333333,0.0
0.8734833333333331,0.0
1.8462666666666667,0.0
2.2435666666666667,0.0
2.025466666666667,0.0
2.4863833333333334,0.6705666666666666
5.433533333333333,3.3323666666666667
2.152616666666667,1.08325
0.6150666666666667,0.0
0.6616666666666666,0.0
0.4208333333333333,0.0
