use,car
0.8016833333333331,0.00395
0.4989333333333332,0.003966666666666666
0.5704333333333332,0.00395
0.5508833333333332,0.003966666666666666
0.5729833333333332,0.003933333333333333
0.5742166666666666,0.003933333333333333
0.6116666666666666,0.00395
0.5572666666666666,0.003966666666666666
0.5753166666666666,0.003966666666666666
0.6361666666666665,0.00395
1.8271666666666668,0.003966666666666666
2.409333333333333,0.00395
1.7581666666666669,0.003933333333333333
1.8663,0.003933333333333333
3.99105,0.003933333333333333
0.9282666666666664,0.00395
0.7299166666666665,0.003966666666666666
0.64,0.00395
1.1470333333333331,0.003933333333333333
1.9117666666666668,0.003933333333333333
1.2244666666666668,0.003933333333333333
1.4472833333333333,0.00395
1.0978,0.00395
0.9176,0.00395
